ClusterIdx,Timestamp,Folder_Name
425,6943.2294,moving_test
405,6943.5291,moving_test
414,6943.8289,moving_test
411,6944.1287,moving_test
423,6944.4285,moving_test
408,6944.7284,moving_test
407,6945.0281,moving_test
400,6945.3279,moving_test
419,6945.6277,moving_test
418,6945.9275,moving_test
417,6946.2273,moving_test
407,6946.5271,moving_test
404,6946.8269,moving_test
387,6947.1267,moving_test
423,6947.4265,moving_test
405,6947.7262,moving_test
411,6948.026,moving_test
405,6948.3259,moving_test
408,6948.6257,moving_test
408,6948.9255,moving_test
408,6949.2252,moving_test
407,6949.525,moving_test
425,6949.8248,moving_test
425,6950.1246,moving_test
425,6950.4244,moving_test
414,6950.7242,moving_test
413,6951.024,moving_test
419,6951.3237,moving_test
404,6951.6236,moving_test
412,6951.9234,moving_test
407,6952.2232,moving_test
425,6952.5229,moving_test
391,6952.8227,moving_test
405,6953.1225,moving_test
425,6953.4224,moving_test
412,6953.7221,moving_test
405,6954.0219,moving_test
411,6954.3217,moving_test
423,6954.6215,moving_test
422,6954.9213,moving_test
408,6955.2211,moving_test
422,6955.5209,moving_test
411,6955.8207,moving_test
425,6956.1204,moving_test
407,6956.4203,moving_test
405,6956.7201,moving_test
422,6957.0198,moving_test
425,6957.3196,moving_test
412,6957.6195,moving_test
408,6957.9192,moving_test
422,6958.219,moving_test
405,6958.5188,moving_test
408,6958.8186,moving_test
423,6959.1184,moving_test
391,6959.4181,moving_test
425,6959.718,moving_test
407,6960.0178,moving_test
423,6960.3176,moving_test
422,6960.6173,moving_test
407,6960.9172,moving_test
422,6961.2169,moving_test
422,6961.5168,moving_test
425,6961.8165,moving_test
408,6962.1163,moving_test
404,6962.4161,moving_test
400,6962.7158,moving_test
423,6963.0157,moving_test
417,6963.3155,moving_test
405,6963.6153,moving_test
419,6963.915,moving_test
396,6964.2157,moving_test
398,6964.5147,moving_test
196,6964.8145,moving_test
136,6965.1143,moving_test
417,6965.4141,moving_test
395,6965.7138,moving_test
423,6966.0136,moving_test
409,6966.3134,moving_test
419,6966.6132,moving_test
420,6966.913,moving_test
0,6967.2128,moving_test
414,6967.5126,moving_test
404,6967.8124,moving_test
215,6968.1122,moving_test
410,6968.412,moving_test
410,6968.7118,moving_test
424,6969.0116,moving_test
412,6969.3113,moving_test
409,6969.6111,moving_test
424,6969.9109,moving_test
409,6970.2107,moving_test
410,6970.5105,moving_test
398,6970.8103,moving_test
409,6971.1101,moving_test
416,6971.4099,moving_test
426,6971.7097,moving_test
215,6972.0094,moving_test
0,6972.3093,moving_test
0,6972.6091,moving_test
137,6972.9089,moving_test
0,6973.2087,moving_test
0,6973.5085,moving_test
0,6973.8082,moving_test
425,6974.108,moving_test
390,6974.4079,moving_test
0,6974.7076,moving_test
140,6975.0074,moving_test
140,6975.3072,moving_test
140,6975.607,moving_test
140,6975.9068,moving_test
140,6976.2066,moving_test
140,6976.5064,moving_test
140,6976.8061,moving_test
140,6977.106,moving_test
140,6977.4058,moving_test
140,6977.7056,moving_test
140,6978.0053,moving_test
0,6978.3052,moving_test
140,6978.6049,moving_test
140,6978.9047,moving_test
140,6979.2045,moving_test
140,6979.5043,moving_test
140,6979.8041,moving_test
140,6980.1039,moving_test
140,6980.4037,moving_test
0,6980.7035,moving_test
0,6981.0033,moving_test
140,6981.3031,moving_test
140,6981.6029,moving_test
140,6981.9027,moving_test
0,6982.2025,moving_test
140,6982.5023,moving_test
140,6982.802,moving_test
0,6983.1018,moving_test
140,6983.4017,moving_test
140,6983.7014,moving_test
0,6984.0012,moving_test
0,6984.301,moving_test
140,6984.6008,moving_test
140,6984.9006,moving_test
140,6985.2004,moving_test
140,6985.5002,moving_test
142,6985.8,moving_test
142,6986.0998,moving_test
142,6986.3995,moving_test
142,6986.6994,moving_test
142,6986.9991,moving_test
0,6987.299,moving_test
142,6987.5987,moving_test
140,6987.8985,moving_test
142,6988.1983,moving_test
142,6988.4981,moving_test
142,6988.7979,moving_test
142,6989.0977,moving_test
142,6989.3975,moving_test
142,6989.6973,moving_test
142,6989.9971,moving_test
142,6990.2969,moving_test
142,6990.5967,moving_test
142,6990.8964,moving_test
142,6991.1962,moving_test
146,6991.496,moving_test
0,6991.7959,moving_test
0,6992.0956,moving_test
142,6992.3954,moving_test
142,6992.6952,moving_test
0,6992.995,moving_test
0,6993.2948,moving_test
142,6993.5946,moving_test
0,6993.8944,moving_test
146,6994.1941,moving_test
142,6994.494,moving_test
142,6994.7938,moving_test
142,6995.0936,moving_test
146,6995.3933,moving_test
145,6995.6932,moving_test
142,6995.9929,moving_test
146,6996.2927,moving_test
146,6996.5925,moving_test
145,6996.8923,moving_test
0,6997.1921,moving_test
0,6997.4919,moving_test
0,6997.7917,moving_test
145,6998.0915,moving_test
0,6998.3913,moving_test
0,6998.6911,moving_test
146,6998.9908,moving_test
0,6999.2907,moving_test
145,6999.5904,moving_test
0,6999.8903,moving_test
0,7000.19,moving_test
145,7000.4899,moving_test
146,7000.7896,moving_test
146,7001.0894,moving_test
0,7001.3892,moving_test
146,7001.689,moving_test
145,7001.9888,moving_test
145,7002.2885,moving_test
145,7002.5884,moving_test
146,7002.8882,moving_test
0,7003.188,moving_test
146,7003.4878,moving_test
146,7003.7876,moving_test
146,7004.0873,moving_test
0,7004.3871,moving_test
0,7004.6869,moving_test
146,7004.9867,moving_test
0,7005.2874,moving_test
0,7005.5863,moving_test
0,7005.8861,moving_test
0,7006.1859,moving_test
146,7006.4857,moving_test
146,7006.7854,moving_test
0,7007.0852,moving_test
145,7007.3851,moving_test
145,7007.6849,moving_test
0,7007.9847,moving_test
0,7008.2844,moving_test
145,7008.5843,moving_test
146,7008.884,moving_test
0,7009.1838,moving_test
146,7009.4836,moving_test
0,7009.7834,moving_test
0,7010.0832,moving_test
0,7010.3829,moving_test
0,7010.6828,moving_test
156,7010.9826,moving_test
0,7011.2824,moving_test
0,7011.5822,moving_test
0,7011.882,moving_test
138,7012.1818,moving_test
140,7012.4815,moving_test
0,7012.7813,moving_test
140,7013.0811,moving_test
138,7013.3809,moving_test
140,7013.6807,moving_test
0,7013.9805,moving_test
140,7014.2803,moving_test
138,7014.58,moving_test
140,7014.8799,moving_test
140,7015.1796,moving_test
140,7015.4795,moving_test
138,7015.7793,moving_test
138,7016.079,moving_test
140,7016.3789,moving_test
140,7016.6786,moving_test
140,7016.9784,moving_test
138,7017.2782,moving_test
140,7017.578,moving_test
140,7017.8778,moving_test
140,7018.1776,moving_test
140,7018.4774,moving_test
140,7018.7772,moving_test
140,7019.077,moving_test
138,7019.3767,moving_test
77,7019.6765,moving_test
0,7019.9764,moving_test
0,7020.2762,moving_test
77,7020.576,moving_test
77,7020.8757,moving_test
0,7021.1755,moving_test
77,7021.4753,moving_test
83,7021.7751,moving_test
0,7022.0749,moving_test
78,7022.3747,moving_test
0,7022.6745,moving_test
83,7022.9742,moving_test
0,7023.2741,moving_test
0,7023.5739,moving_test
150,7023.8737,moving_test
158,7024.1735,moving_test
159,7024.4733,moving_test
148,7024.7731,moving_test
160,7025.0729,moving_test
0,7025.3726,moving_test
159,7025.6725,moving_test
0,7025.9722,moving_test
153,7026.2721,moving_test
154,7026.5717,moving_test
162,7026.8716,moving_test
157,7027.1714,moving_test
161,7027.4712,moving_test
157,7027.771,moving_test
156,7028.0708,moving_test
160,7028.3705,moving_test
154,7028.6703,moving_test
161,7028.9701,moving_test
162,7029.2699,moving_test
162,7029.5697,moving_test
158,7029.8695,moving_test
0,7030.1693,moving_test
150,7030.4691,moving_test
0,7030.7689,moving_test
154,7031.0687,moving_test
161,7031.3684,moving_test
154,7031.6683,moving_test
153,7031.968,moving_test
161,7032.2678,moving_test
152,7032.5677,moving_test
162,7032.8675,moving_test
153,7033.1672,moving_test
153,7033.467,moving_test
154,7033.7668,moving_test
152,7034.0666,moving_test
153,7034.3664,moving_test
154,7034.6662,moving_test
0,7034.966,moving_test
83,7035.2658,moving_test
0,7035.5655,moving_test
83,7035.8654,moving_test
77,7036.1651,moving_test
0,7036.465,moving_test
148,7036.7648,moving_test
157,7037.0646,moving_test
154,7037.3644,moving_test
147,7037.6641,moving_test
157,7037.9639,moving_test
154,7038.2637,moving_test
154,7038.5635,moving_test
162,7038.8633,moving_test
154,7039.163,moving_test
154,7039.4628,moving_test
157,7039.7627,moving_test
160,7040.0624,moving_test
154,7040.3623,moving_test
83,7040.6621,moving_test
78,7040.9618,moving_test
0,7041.2616,moving_test
0,7041.5614,moving_test
0,7041.8612,moving_test
0,7042.1611,moving_test
0,7042.4608,moving_test
0,7042.7606,moving_test
118,7043.0604,moving_test
0,7043.3602,moving_test
118,7043.66,moving_test
115,7043.9597,moving_test
350,7044.2596,moving_test
377,7044.5593,moving_test
370,7044.8591,moving_test
365,7045.1589,moving_test
337,7045.4587,moving_test
0,7045.7585,moving_test
161,7046.0583,moving_test
154,7046.3581,moving_test
153,7046.6579,moving_test
153,7046.9577,moving_test
150,7047.2575,moving_test
153,7047.5573,moving_test
153,7047.857,moving_test
153,7048.1568,moving_test
157,7048.4567,moving_test
153,7048.7564,moving_test
153,7049.0563,moving_test
153,7049.356,moving_test
158,7049.6558,moving_test
153,7049.9556,moving_test
153,7050.2554,moving_test
0,7050.5552,moving_test
337,7050.855,moving_test
337,7051.1548,moving_test
379,7051.4546,moving_test
370,7051.7544,moving_test
353,7052.0541,moving_test
353,7052.354,moving_test
370,7052.6538,moving_test
371,7052.9536,moving_test
369,7053.2533,moving_test
360,7053.5531,moving_test
366,7053.853,moving_test
369,7054.1527,moving_test
361,7054.4525,moving_test
349,7054.7523,moving_test
366,7055.0521,moving_test
369,7055.3519,moving_test
353,7055.6516,moving_test
349,7055.9515,moving_test
369,7056.2512,moving_test
371,7056.551,moving_test
369,7056.8508,moving_test
350,7057.1506,moving_test
361,7057.4504,moving_test
349,7057.7502,moving_test
349,7058.05,moving_test
380,7058.3497,moving_test
350,7058.6496,moving_test
0,7058.9493,moving_test
360,7059.2492,moving_test
350,7059.549,moving_test
337,7059.8487,moving_test
365,7060.1485,moving_test
370,7060.4484,moving_test
365,7060.7482,moving_test
368,7061.0479,moving_test
349,7061.3477,moving_test
368,7061.6475,moving_test
377,7061.9473,moving_test
369,7062.2471,moving_test
349,7062.5468,moving_test
353,7062.8467,moving_test
354,7063.1464,moving_test
371,7063.4462,moving_test
377,7063.746,moving_test
353,7064.0459,moving_test
337,7064.3456,moving_test
353,7064.6454,moving_test
376,7064.9452,moving_test
365,7065.245,moving_test
353,7065.5448,moving_test
365,7065.8446,moving_test
366,7066.1444,moving_test
377,7066.4442,moving_test
380,7066.744,moving_test
365,7067.0437,moving_test
361,7067.3436,moving_test
368,7067.6434,moving_test
337,7067.9431,moving_test
360,7068.2429,moving_test
379,7068.5427,moving_test
365,7068.8425,moving_test
353,7069.1423,moving_test
361,7069.4421,moving_test
369,7069.7419,moving_test
371,7070.0417,moving_test
370,7070.3415,moving_test
354,7070.6412,moving_test
366,7070.9411,moving_test
353,7071.2408,moving_test
379,7071.5406,moving_test
337,7071.8404,moving_test
366,7072.1402,moving_test
370,7072.44,moving_test
337,7072.7398,moving_test
353,7073.0396,moving_test
377,7073.3394,moving_test
366,7073.6392,moving_test
337,7073.939,moving_test
361,7074.2388,moving_test
374,7074.5386,moving_test
361,7074.8384,moving_test
366,7075.1382,moving_test
350,7075.438,moving_test
350,7075.7378,moving_test
377,7076.0375,moving_test
354,7076.3373,moving_test
369,7076.6371,moving_test
365,7076.9369,moving_test
374,7077.2367,moving_test
360,7077.5365,moving_test
350,7077.8363,moving_test
365,7078.1361,moving_test
377,7078.4359,moving_test
371,7078.7356,moving_test
350,7079.0355,moving_test
366,7079.3352,moving_test
360,7079.635,moving_test
370,7079.9348,moving_test
354,7080.2347,moving_test
360,7080.5344,moving_test
353,7080.8342,moving_test
374,7081.134,moving_test
374,7081.4338,moving_test
365,7081.7336,moving_test
337,7082.0334,moving_test
365,7082.3332,moving_test
361,7082.633,moving_test
337,7082.9328,moving_test
365,7083.2325,moving_test
371,7083.5323,moving_test
353,7083.8322,moving_test
361,7084.1319,moving_test
349,7084.4317,moving_test
349,7084.7315,moving_test
377,7085.0313,moving_test
350,7085.3311,moving_test
350,7085.6309,moving_test
369,7085.9307,moving_test
369,7086.2305,moving_test
350,7086.5303,moving_test
350,7086.83,moving_test
374,7087.1298,moving_test
337,7087.4297,moving_test
337,7087.7294,moving_test
380,7088.0292,moving_test
141,7088.329,moving_test
118,7088.6287,moving_test
0,7088.9286,moving_test
0,7089.2284,moving_test
0,7089.5283,moving_test
0,7089.828,moving_test
137,7090.1278,moving_test
0,7090.4276,moving_test
0,7090.7274,moving_test
0,7091.0272,moving_test
339,7091.327,moving_test
365,7091.6268,moving_test
359,7091.9266,moving_test
361,7092.2263,moving_test
350,7092.5261,moving_test
352,7092.8259,moving_test
361,7093.1257,moving_test
360,7093.4256,moving_test
374,7093.7252,moving_test
354,7094.0251,moving_test
366,7094.3249,moving_test
371,7094.6247,moving_test
370,7094.9245,moving_test
350,7095.2243,moving_test
365,7095.5241,moving_test
375,7095.8238,moving_test
350,7096.1236,moving_test
365,7096.4234,moving_test
374,7096.7232,moving_test
359,7097.023,moving_test
369,7097.3228,moving_test
366,7097.6226,moving_test
360,7097.9224,moving_test
370,7098.2222,moving_test
349,7098.522,moving_test
354,7098.8218,moving_test
377,7099.1215,moving_test
380,7099.4214,moving_test
368,7099.7212,moving_test
349,7100.021,moving_test
379,7100.3207,moving_test
377,7100.6205,moving_test
349,7100.9203,moving_test
354,7101.2201,moving_test
350,7101.5199,moving_test
379,7101.8197,moving_test
361,7102.1195,moving_test
353,7102.4193,moving_test
369,7102.719,moving_test
353,7103.0188,moving_test
369,7103.3186,moving_test
370,7103.6184,moving_test
369,7103.9182,moving_test
354,7104.218,moving_test
350,7104.5178,moving_test
369,7104.8176,moving_test
370,7105.1174,moving_test
368,7105.4172,moving_test
197,7105.717,moving_test
349,7106.0168,moving_test
353,7106.3166,moving_test
197,7106.6163,moving_test
377,7106.9161,moving_test
366,7107.216,moving_test
354,7107.5158,moving_test
354,7107.8156,moving_test
350,7108.1153,moving_test
368,7108.4151,moving_test
371,7108.7149,moving_test
368,7109.0147,moving_test
349,7109.3145,moving_test
369,7109.6143,moving_test
354,7109.9141,moving_test
350,7110.2139,moving_test
370,7110.5136,moving_test
371,7110.8134,moving_test
368,7111.1132,moving_test
354,7111.4131,moving_test
353,7111.7129,moving_test
366,7112.0126,moving_test
360,7112.3124,moving_test
369,7112.6122,moving_test
354,7112.912,moving_test
354,7113.2118,moving_test
354,7113.5116,moving_test
365,7113.8114,moving_test
197,7114.1111,moving_test
368,7114.411,moving_test
353,7114.7108,moving_test
354,7115.0106,moving_test
353,7115.3103,moving_test
361,7115.6101,moving_test
377,7115.9099,moving_test
366,7116.2098,moving_test
354,7116.5095,moving_test
349,7116.8093,moving_test
354,7117.1091,moving_test
377,7117.4089,moving_test
370,7117.7086,moving_test
360,7118.0084,moving_test
354,7118.3083,moving_test
197,7118.6081,moving_test
354,7118.9078,moving_test
354,7119.2077,moving_test
370,7119.5074,moving_test
360,7119.8072,moving_test
350,7120.107,moving_test
354,7120.4068,moving_test
354,7120.7066,moving_test
369,7121.0064,moving_test
354,7121.3062,moving_test
353,7121.606,moving_test
0,7121.9058,moving_test
197,7122.2056,moving_test
197,7122.5053,moving_test
197,7122.8052,moving_test
0,7123.1049,moving_test
197,7123.4047,moving_test
197,7123.7045,moving_test
360,7124.0043,moving_test
371,7124.3041,moving_test
197,7124.6039,moving_test
0,7124.9037,moving_test
368,7125.2035,moving_test
370,7125.5033,moving_test
197,7125.8031,moving_test
350,7126.1028,moving_test
374,7126.4027,moving_test
350,7126.7024,moving_test
353,7127.0022,moving_test
377,7127.302,moving_test
368,7127.6019,moving_test
354,7127.9016,moving_test
197,7128.2014,moving_test
177,7128.5012,moving_test
115,7128.801,moving_test
0,7129.1008,moving_test
0,7129.4005,moving_test
0,7129.7004,moving_test
0,7130.0001,moving_test
289,7130.3,moving_test
241,7130.5997,moving_test
0,7130.8995,moving_test
259,7131.1994,moving_test
0,7131.4991,moving_test
0,7131.7989,moving_test
0,7132.0987,moving_test
0,7132.3984,moving_test
0,7132.6982,moving_test
0,7132.9981,moving_test
0,7133.2979,moving_test
0,7133.5977,moving_test
0,7133.8975,moving_test
130,7134.1973,moving_test
0,7134.4971,moving_test
464,7134.7969,moving_test
0,7135.0966,moving_test
0,7135.3964,moving_test
0,7135.6962,moving_test
0,7135.996,moving_test
0,7136.2958,moving_test
0,7136.5956,moving_test
0,7136.8954,moving_test
0,7137.1952,moving_test
0,7137.495,moving_test
0,7137.7948,moving_test
465,7138.0946,moving_test
0,7138.3944,moving_test
0,7138.6942,moving_test
313,7138.994,moving_test
143,7139.2938,moving_test
135,7139.5935,moving_test
213,7139.8933,moving_test
427,7140.1931,moving_test
169,7140.4929,moving_test
448,7140.7927,moving_test
0,7141.0925,moving_test
218,7141.3922,moving_test
211,7141.6921,moving_test
0,7141.9919,moving_test
0,7142.2917,moving_test
0,7142.5915,moving_test
0,7142.8913,moving_test
169,7143.1911,moving_test
213,7143.4909,moving_test
427,7143.7906,moving_test
0,7144.0904,moving_test
209,7144.3902,moving_test
135,7144.69,moving_test
193,7144.9898,moving_test
