ClusterIdx,Timestamp,Folder_Name
40,9679.1287,moving_test
9,9679.4686,moving_test
9,9679.774,moving_test
9,9680.0831,moving_test
0,9680.3935,moving_test
41,9680.7227,moving_test
41,9681.0332,moving_test
40,9681.333,moving_test
40,9681.6328,moving_test
9,9681.9326,moving_test
40,9682.2367,moving_test
40,9682.5364,moving_test
41,9682.8412,moving_test
41,9683.146,moving_test
41,9683.4514,moving_test
41,9683.7606,moving_test
9,9684.071,moving_test
9,9684.3852,moving_test
40,9684.695,moving_test
41,9684.9948,moving_test
41,9685.2946,moving_test
41,9685.5994,moving_test
41,9685.9051,moving_test
41,9686.224,moving_test
41,9686.5238,moving_test
41,9686.8335,moving_test
41,9687.1334,moving_test
41,9687.4381,moving_test
41,9687.7447,moving_test
41,9688.0527,moving_test
41,9688.3625,moving_test
41,9688.6773,moving_test
41,9688.9877,moving_test
41,9689.3019,moving_test
41,9689.6116,moving_test
41,9689.9215,moving_test
41,9690.2312,moving_test
41,9690.5411,moving_test
41,9690.8508,moving_test
41,9691.1663,moving_test
41,9691.4754,moving_test
41,9691.7903,moving_test
0,9692.1,moving_test
40,9692.4107,moving_test
9,9692.727,moving_test
9,9693.0344,moving_test
9,9693.3592,moving_test
9,9693.6739,moving_test
23,9693.9887,moving_test
23,9694.3085,moving_test
23,9694.6133,moving_test
23,9694.9281,moving_test
23,9695.2537,moving_test
23,9695.5633,moving_test
23,9695.8674,moving_test
23,9696.1672,moving_test
23,9696.4771,moving_test
23,9696.7833,moving_test
23,9697.0866,moving_test
23,9697.3914,moving_test
23,9697.6962,moving_test
23,9697.9969,moving_test
23,9698.3058,moving_test
23,9698.6056,moving_test
23,9698.9154,moving_test
23,9699.2407,moving_test
23,9699.565,moving_test
23,9699.8848,moving_test
23,9700.2313,moving_test
23,9700.5343,moving_test
23,9700.8397,moving_test
23,9701.1489,moving_test
23,9701.4593,moving_test
23,9701.7591,moving_test
23,9702.0683,moving_test
23,9702.3786,moving_test
23,9702.7028,moving_test
23,9703.0184,moving_test
23,9703.3224,moving_test
23,9703.6322,moving_test
23,9703.952,moving_test
23,9704.2618,moving_test
23,9704.5883,moving_test
23,9704.9213,moving_test
23,9705.2311,moving_test
23,9705.5459,moving_test
23,9705.8606,moving_test
23,9706.1655,moving_test
23,9706.4959,moving_test
23,9706.8018,moving_test
23,9707.1099,moving_test
23,9707.4196,moving_test
23,9707.7294,moving_test
23,9708.0292,moving_test
23,9708.364,moving_test
23,9708.6838,moving_test
23,9708.9886,moving_test
23,9709.2984,moving_test
23,9709.6049,moving_test
23,9709.9137,moving_test
23,9710.2277,moving_test
23,9710.5332,moving_test
23,9710.8373,moving_test
23,9711.1572,moving_test
23,9711.4669,moving_test
23,9711.7817,moving_test
23,9712.0865,moving_test
23,9712.3919,moving_test
23,9712.6916,moving_test
23,9712.9915,moving_test
23,9713.2957,moving_test
23,9713.6204,moving_test
23,9713.9353,moving_test
23,9714.2507,moving_test
23,9714.5704,moving_test
23,9714.8702,moving_test
23,9715.1794,moving_test
23,9715.4843,moving_test
23,9715.7896,moving_test
23,9716.1038,moving_test
23,9716.4093,moving_test
23,9716.7091,moving_test
23,9717.0182,moving_test
23,9717.3229,moving_test
23,9717.6484,moving_test
23,9717.9525,moving_test
23,9718.2523,moving_test
23,9718.5571,moving_test
23,9718.8569,moving_test
23,9719.1767,moving_test
23,9719.4871,moving_test
23,9719.8113,moving_test
23,9720.116,moving_test
23,9720.4209,moving_test
23,9720.7262,moving_test
23,9721.0354,moving_test
23,9721.3459,moving_test
23,9721.6465,moving_test
23,9721.9698,moving_test
23,9722.2946,moving_test
23,9722.5944,moving_test
23,9722.905,moving_test
23,9723.229,moving_test
23,9723.5388,moving_test
23,9723.8442,moving_test
23,9724.1484,moving_test
23,9724.4532,moving_test
23,9724.7636,moving_test
23,9725.0678,moving_test
23,9725.3875,moving_test
23,9725.6923,moving_test
23,9726.0028,moving_test
23,9726.3069,moving_test
23,9726.6116,moving_test
9,9726.9473,moving_test
9,9727.2562,moving_test
9,9727.576,moving_test
0,9727.8908,moving_test
32,9728.1956,moving_test
32,9728.5104,moving_test
32,9728.8152,moving_test
41,9729.1251,moving_test
41,9729.4498,moving_test
41,9729.7554,moving_test
41,9730.0644,moving_test
41,9730.3741,moving_test
0,9730.6889,moving_test
41,9731.0087,moving_test
41,9731.3284,moving_test
41,9731.6333,moving_test
41,9731.9587,moving_test
41,9732.2729,moving_test
41,9732.5876,moving_test
41,9732.8924,moving_test
0,9733.2081,moving_test
0,9733.5176,moving_test
41,9733.8374,moving_test
41,9734.1416,moving_test
41,9734.4514,moving_test
41,9734.7521,moving_test
41,9735.0709,moving_test
41,9735.3807,moving_test
41,9735.6805,moving_test
41,9735.9903,moving_test
41,9736.3001,moving_test
41,9736.61,moving_test
41,9736.9197,moving_test
41,9737.2295,moving_test
41,9737.5293,moving_test
41,9737.8391,moving_test
41,9738.1489,moving_test
41,9738.4543,moving_test
41,9738.7541,moving_test
41,9739.0739,moving_test
41,9739.398,moving_test
41,9739.7028,moving_test
41,9740.0176,moving_test
41,9740.3274,moving_test
41,9740.6422,moving_test
41,9740.942,moving_test
41,9741.2524,moving_test
41,9741.5522,moving_test
41,9741.8614,moving_test
41,9742.177,moving_test
41,9742.4859,moving_test
41,9742.8057,moving_test
0,9743.1155,moving_test
41,9743.4403,moving_test
41,9743.7515,moving_test
41,9744.0549,moving_test
41,9744.3703,moving_test
41,9744.6995,moving_test
41,9745.021,moving_test
41,9745.3496,moving_test
41,9745.6588,moving_test
41,9745.9636,moving_test
41,9746.2634,moving_test
41,9746.5632,moving_test
41,9746.863,moving_test
41,9747.1828,moving_test
41,9747.4825,moving_test
41,9747.7924,moving_test
41,9748.1086,moving_test
41,9748.417,moving_test
41,9748.7167,moving_test
41,9749.0215,moving_test
41,9749.3277,moving_test
41,9749.632,moving_test
41,9749.9309,moving_test
41,9750.2463,moving_test
41,9750.5505,moving_test
41,9750.8553,moving_test
41,9751.1657,moving_test
41,9751.4949,moving_test
41,9751.7946,moving_test
41,9752.1194,moving_test
41,9752.4351,moving_test
41,9752.734,moving_test
41,9753.0588,moving_test
41,9753.3736,moving_test
41,9753.6841,moving_test
41,9754.0037,moving_test
41,9754.3329,moving_test
41,9754.6433,moving_test
41,9754.9431,moving_test
41,9755.2572,moving_test
41,9755.5571,moving_test
41,9755.8669,moving_test
41,9756.2084,moving_test
41,9756.5364,moving_test
41,9756.8662,moving_test
41,9757.1826,moving_test
41,9757.4858,moving_test
41,9757.8106,moving_test
41,9758.1253,moving_test
41,9758.4452,moving_test
41,9758.7549,moving_test
41,9759.0604,moving_test
41,9759.3704,moving_test
41,9759.6744,moving_test
41,9760.0141,moving_test
41,9760.3239,moving_test
41,9760.6337,moving_test
41,9760.939,moving_test
41,9761.2433,moving_test
41,9761.5531,moving_test
41,9761.8629,moving_test
41,9762.1676,moving_test
41,9762.518,moving_test
41,9762.8472,moving_test
41,9763.162,moving_test
41,9763.4784,moving_test
41,9763.7865,moving_test
41,9764.1013,moving_test
41,9764.4168,moving_test
41,9764.7365,moving_test
41,9765.0607,moving_test
41,9765.3704,moving_test
41,9765.6958,moving_test
41,9766.0059,moving_test
41,9766.3354,moving_test
41,9766.6496,moving_test
41,9766.9794,moving_test
41,9767.3042,moving_test
41,9767.604,moving_test
41,9767.9143,moving_test
41,9768.2785,moving_test
41,9768.6033,moving_test
41,9768.903,moving_test
41,9769.2079,moving_test
41,9769.5176,moving_test
41,9769.8275,moving_test
0,9770.1529,moving_test
41,9770.462,moving_test
41,9770.7768,moving_test
41,9771.0816,moving_test
41,9771.392,moving_test
41,9771.6979,moving_test
41,9772.0116,moving_test
41,9772.3158,moving_test
41,9772.6255,moving_test
41,9772.9309,moving_test
41,9773.2452,moving_test
41,9773.5549,moving_test
41,9773.8747,moving_test
41,9774.1945,moving_test
41,9774.5193,moving_test
41,9774.8241,moving_test
41,9775.1389,moving_test
41,9775.4493,moving_test
41,9775.7784,moving_test
41,9776.0932,moving_test
41,9776.4129,moving_test
41,9776.7179,moving_test
41,9777.0426,moving_test
41,9777.3423,moving_test
41,9777.6477,moving_test
41,9777.9476,moving_test
41,9778.2675,moving_test
41,9778.587,moving_test
41,9778.8869,moving_test
41,9779.2012,moving_test
41,9779.5074,moving_test
41,9779.8107,moving_test
41,9780.1205,moving_test
41,9780.426,moving_test
41,9780.7351,moving_test
41,9781.0499,moving_test
41,9781.3547,moving_test
41,9781.6594,moving_test
41,9781.965,moving_test
41,9782.2791,moving_test
41,9782.6087,moving_test
9,9782.9242,moving_test
41,9783.2334,moving_test
41,9783.5482,moving_test
41,9783.858,moving_test
41,9784.1677,moving_test
41,9784.4725,moving_test
41,9784.7829,moving_test
41,9785.0921,moving_test
41,9785.4026,moving_test
41,9785.7117,moving_test
41,9786.0165,moving_test
41,9786.3263,moving_test
41,9786.6416,moving_test
41,9786.9509,moving_test
41,9787.2556,moving_test
41,9787.5612,moving_test
41,9787.8702,moving_test
41,9788.175,moving_test
41,9788.4848,moving_test
41,9788.7897,moving_test
41,9789.0945,moving_test
41,9789.3942,moving_test
41,9789.6997,moving_test
41,9790.0089,moving_test
41,9790.3286,moving_test
41,9790.6434,moving_test
41,9790.9432,moving_test
41,9791.2479,moving_test
41,9791.5478,moving_test
41,9791.8525,moving_test
41,9792.1524,moving_test
41,9792.4522,moving_test
41,9792.7669,moving_test
41,9793.0717,moving_test
41,9793.3815,moving_test
41,9793.6913,moving_test
41,9794.0061,moving_test
41,9794.3259,moving_test
41,9794.6363,moving_test
41,9794.9604,moving_test
41,9795.2603,moving_test
41,9795.5651,moving_test
41,9795.8754,moving_test
41,9796.1897,moving_test
41,9796.4995,moving_test
41,9796.8042,moving_test
41,9797.119,moving_test
41,9797.4388,moving_test
41,9797.7486,moving_test
41,9798.0584,moving_test
41,9798.3737,moving_test
41,9798.6829,moving_test
41,9798.9934,moving_test
41,9799.2984,moving_test
41,9799.5973,moving_test
41,9799.9127,moving_test
41,9800.2325,moving_test
41,9800.5367,moving_test
41,9800.8464,moving_test
41,9801.1563,moving_test
41,9801.4716,moving_test
41,9801.7809,moving_test
41,9802.1007,moving_test
41,9802.4119,moving_test
41,9802.7253,moving_test
41,9803.0516,moving_test
41,9803.3548,moving_test
41,9803.6746,moving_test
41,9803.9844,moving_test
41,9804.2942,moving_test
41,9804.6095,moving_test
41,9804.9187,moving_test
41,9805.2335,moving_test
41,9805.5533,moving_test
41,9805.8648,moving_test
41,9806.1885,moving_test
41,9806.4986,moving_test
41,9806.8174,moving_test
41,9807.1278,moving_test
41,9807.477,moving_test
41,9807.7918,moving_test
41,9808.1116,moving_test
41,9808.4164,moving_test
41,9808.7311,moving_test
41,9809.0467,moving_test
41,9809.3507,moving_test
41,9809.6606,moving_test
41,9809.9704,moving_test
41,9810.2901,moving_test
41,9810.6216,moving_test
41,9810.9396,moving_test
41,9811.2595,moving_test
41,9811.581,moving_test
41,9811.889,moving_test
41,9812.1988,moving_test
41,9812.5443,moving_test
41,9812.8534,moving_test
41,9813.1638,moving_test
41,9813.478,moving_test
41,9813.7777,moving_test
41,9814.0832,moving_test
41,9814.3923,moving_test
41,9814.6971,moving_test
41,9815.0025,moving_test
41,9815.3023,moving_test
41,9815.6165,moving_test
41,9815.9363,moving_test
41,9816.2511,moving_test
41,9816.5758,moving_test
41,9816.8906,moving_test
41,9817.221,moving_test
41,9817.5319,moving_test
41,9817.8351,moving_test
41,9818.1648,moving_test
41,9818.4845,moving_test
41,9818.7952,moving_test
41,9819.1092,moving_test
0,9819.4396,moving_test
41,9819.7495,moving_test
41,9820.0635,moving_test
41,9820.3933,moving_test
41,9820.7239,moving_test
41,9821.0278,moving_test
41,9821.3384,moving_test
41,9821.6524,moving_test
0,9821.9622,moving_test
41,9822.267,moving_test
41,9822.5775,moving_test
41,9822.8866,moving_test
41,9823.1914,moving_test
0,9823.4912,moving_test
41,9823.806,moving_test
0,9824.1208,moving_test
32,9824.4505,moving_test
32,9824.7653,moving_test
32,9825.0651,moving_test
32,9825.3799,moving_test
32,9825.6953,moving_test
41,9826.0045,moving_test
0,9826.3243,moving_test
41,9826.629,moving_test
0,9826.9638,moving_test
9,9827.2743,moving_test
9,9827.5884,moving_test
9,9827.9182,moving_test
9,9828.238,moving_test
9,9828.5534,moving_test
9,9828.8741,moving_test
9,9829.1939,moving_test
23,9829.5526,moving_test
23,9829.8677,moving_test
23,9830.1967,moving_test
23,9830.512,moving_test
23,9830.832,moving_test
23,9831.156,moving_test
23,9831.4676,moving_test
23,9831.7912,moving_test
9,9832.0954,moving_test
9,9832.4052,moving_test
9,9832.7114,moving_test
0,9833.0197,moving_test
9,9833.3303,moving_test
0,9833.6393,moving_test
9,9833.9497,moving_test
9,9834.2639,moving_test
40,9834.5637,moving_test
40,9834.8785,moving_test
40,9835.1906,moving_test
40,9835.4981,moving_test
40,9835.8179,moving_test
40,9836.1284,moving_test
40,9836.4524,moving_test
41,9836.7723,moving_test
41,9837.082,moving_test
41,9837.4168,moving_test
41,9837.7367,moving_test
40,9838.0414,moving_test
41,9838.3521,moving_test
41,9838.6667,moving_test
0,9838.9758,moving_test
0,9839.3106,moving_test
0,9839.6303,moving_test
40,9839.9501,moving_test
41,9840.2749,moving_test
41,9840.6052,moving_test
41,9840.9153,moving_test
41,9841.2592,moving_test
9,9841.589,moving_test
41,9841.9044,moving_test
41,9842.2244,moving_test
41,9842.6192,moving_test
41,9842.9281,moving_test
41,9843.2379,moving_test
41,9843.5685,moving_test
41,9843.8924,moving_test
41,9844.2172,moving_test
41,9844.567,moving_test
41,9844.8918,moving_test
41,9845.2124,moving_test
0,9845.5419,moving_test
23,9845.8661,moving_test
0,9846.186,moving_test
0,9846.5157,moving_test
23,9846.8155,moving_test
41,9847.1409,moving_test
41,9847.4751,moving_test
41,9847.8048,moving_test
41,9848.1147,moving_test
41,9848.4743,moving_test
41,9848.7892,moving_test
0,9849.1197,moving_test
0,9849.4538,moving_test
0,9849.7791,moving_test
0,9850.0933,moving_test
0,9850.4081,moving_test
0,9850.7328,moving_test
23,9851.0583,moving_test
23,9851.3874,moving_test
23,9851.7022,moving_test
23,9852.012,moving_test
23,9852.3373,moving_test
9,9852.6466,moving_test
9,9852.9514,moving_test
9,9853.2568,moving_test
9,9853.5809,moving_test
9,9853.8963,moving_test
9,9854.2205,moving_test
9,9854.5403,moving_test
9,9854.8501,moving_test
9,9855.1699,moving_test
9,9855.4696,moving_test
43,9855.7845,moving_test
23,9856.1042,moving_test
23,9856.424,moving_test
23,9856.7588,moving_test
23,9857.0786,moving_test
23,9857.4141,moving_test
0,9857.7181,moving_test
0,9858.0479,moving_test
43,9858.3577,moving_test
9,9858.6675,moving_test
9,9858.9823,moving_test
9,9859.3071,moving_test
23,9859.6169,moving_test
43,9859.9323,moving_test
43,9860.2464,moving_test
0,9860.5662,moving_test
0,9860.876,moving_test
0,9861.1808,moving_test
0,9861.5005,moving_test
0,9861.8204,moving_test
0,9862.1552,moving_test
0,9862.4749,moving_test
0,9862.7797,moving_test
43,9863.13,moving_test
0,9863.4343,moving_test
0,9863.7497,moving_test
0,9864.0694,moving_test
0,9864.3736,moving_test
0,9864.6784,moving_test
0,9864.9905,moving_test
0,9865.3088,moving_test
0,9865.6136,moving_test
0,9865.9325,moving_test
45,9866.2524,moving_test
0,9866.6021,moving_test
0,9866.9077,moving_test
0,9867.2273,moving_test
0,9867.5365,moving_test
44,9867.847,moving_test
0,9868.1511,moving_test
43,9868.4609,moving_test
43,9868.7863,moving_test
43,9869.1004,moving_test
43,9869.4103,moving_test
0,9869.7201,moving_test
43,9870.0416,moving_test
43,9870.3796,moving_test
43,9870.6794,moving_test
43,9870.9942,moving_test
43,9871.299,moving_test
43,9871.5987,moving_test
43,9871.9194,moving_test
43,9872.2334,moving_test
43,9872.5482,moving_test
43,9872.8635,moving_test
43,9873.1777,moving_test
43,9873.5075,moving_test
43,9873.8228,moving_test
35,9874.1521,moving_test
0,9874.4624,moving_test
35,9874.7917,moving_test
0,9875.1065,moving_test
0,9875.4163,moving_test
43,9875.7217,moving_test
0,9876.0258,moving_test
43,9876.3412,moving_test
43,9876.6554,moving_test
43,9876.9551,moving_test
43,9877.265,moving_test
43,9877.5804,moving_test
43,9877.9045,moving_test
43,9878.2293,moving_test
43,9878.5442,moving_test
43,9878.8539,moving_test
43,9879.1637,moving_test
0,9879.4835,moving_test
43,9879.8083,moving_test
43,9880.113,moving_test
43,9880.4184,moving_test
43,9880.7276,moving_test
43,9881.0474,moving_test
43,9881.3622,moving_test
43,9881.6784,moving_test
43,9881.9818,moving_test
0,9882.2973,moving_test
43,9882.6013,moving_test
43,9882.9111,moving_test
39,9883.226,moving_test
39,9883.5364,moving_test
39,9883.8406,moving_test
39,9884.1453,moving_test
39,9884.4557,moving_test
43,9884.7699,moving_test
43,9885.0753,moving_test
43,9885.3845,moving_test
43,9885.6968,moving_test
0,9886.004,moving_test
43,9886.3088,moving_test
43,9886.6236,moving_test
43,9886.9385,moving_test
43,9887.2482,moving_test
43,9887.563,moving_test
0,9887.8628,moving_test
39,9888.1826,moving_test
39,9888.5273,moving_test
39,9888.838,moving_test
39,9889.142,moving_test
39,9889.4467,moving_test
39,9889.7923,moving_test
39,9890.1118,moving_test
0,9890.4361,moving_test
0,9890.7459,moving_test
0,9891.0556,moving_test
39,9891.3654,moving_test
39,9891.6752,moving_test
39,9891.98,moving_test
39,9892.3198,moving_test
39,9892.6311,moving_test
39,9892.9394,moving_test
39,9893.2541,moving_test
39,9893.554,moving_test
39,9893.8693,moving_test
39,9894.1786,moving_test
39,9894.4784,moving_test
39,9894.7831,moving_test
39,9895.0887,moving_test
39,9895.3927,moving_test
39,9895.7026,moving_test
39,9896.0223,moving_test
39,9896.3371,moving_test
39,9896.6475,moving_test
39,9896.9516,moving_test
39,9897.2515,moving_test
39,9897.5563,moving_test
39,9897.871,moving_test
39,9898.1866,moving_test
39,9898.4906,moving_test
39,9898.7954,moving_test
39,9899.1002,moving_test
39,9899.4209,moving_test
39,9899.7398,moving_test
39,9900.0396,moving_test
39,9900.3394,moving_test
39,9900.6401,moving_test
39,9900.954,moving_test
39,9901.2737,moving_test
39,9901.5785,moving_test
39,9901.9084,moving_test
39,9902.2246,moving_test
39,9902.5329,moving_test
39,9902.8677,moving_test
39,9903.203,moving_test
39,9903.5122,moving_test
39,9903.8426,moving_test
39,9904.1468,moving_test
39,9904.4516,moving_test
39,9904.7714,moving_test
39,9905.0962,moving_test
39,9905.426,moving_test
39,9905.7413,moving_test
39,9906.0419,moving_test
39,9906.3409,moving_test
39,9906.6452,moving_test
39,9906.9748,moving_test
39,9907.2897,moving_test
39,9907.6201,moving_test
39,9907.926,moving_test
39,9908.2241,moving_test
39,9908.5288,moving_test
39,9908.8392,moving_test
39,9909.139,moving_test
44,9909.4732,moving_test
