ClusterIdx,Timestamp,Folder_Name
2,4099.1222,still_test
2,4099.4226,still_test
2,4099.7229,still_test
2,4100.0232,still_test
2,4100.3236,still_test
2,4100.6239,still_test
2,4100.9243,still_test
2,4101.2245,still_test
2,4101.5249,still_test
2,4101.8252,still_test
2,4102.1256,still_test
2,4102.4259,still_test
2,4102.7263,still_test
2,4103.0266,still_test
2,4103.3269,still_test
2,4103.6272,still_test
2,4103.9275,still_test
2,4104.2279,still_test
2,4104.5282,still_test
2,4104.8286,still_test
2,4105.1289,still_test
2,4105.4292,still_test
2,4105.7296,still_test
2,4106.0299,still_test
2,4106.3302,still_test
2,4106.6306,still_test
2,4106.9309,still_test
2,4107.2313,still_test
2,4107.5316,still_test
2,4107.8319,still_test
2,4108.1322,still_test
2,4108.4325,still_test
2,4108.7329,still_test
2,4109.0332,still_test
2,4109.3335,still_test
2,4109.6339,still_test
2,4109.9342,still_test
2,4110.2346,still_test
2,4110.5348,still_test
2,4110.8352,still_test
2,4111.1356,still_test
2,4111.4358,still_test
2,4111.7362,still_test
2,4112.0365,still_test
2,4112.3369,still_test
2,4112.6372,still_test
2,4112.9375,still_test
2,4113.2379,still_test
2,4113.5382,still_test
2,4113.8386,still_test
2,4114.1388,still_test
2,4114.4392,still_test
2,4114.7396,still_test
2,4115.0399,still_test
2,4115.3402,still_test
2,4115.6405,still_test
2,4115.9409,still_test
2,4116.2412,still_test
2,4116.5415,still_test
2,4116.8419,still_test
2,4117.1422,still_test
2,4117.4426,still_test
2,4117.7429,still_test
2,4118.0432,still_test
2,4118.3435,still_test
2,4118.6438,still_test
2,4118.9442,still_test
2,4119.2445,still_test
2,4119.5449,still_test
2,4119.8452,still_test
2,4120.1455,still_test
2,4120.4459,still_test
2,4120.747,still_test
2,4121.0465,still_test
2,4121.3468,still_test
2,4121.6472,still_test
2,4121.9475,still_test
2,4122.2478,still_test
2,4122.5482,still_test
2,4122.8485,still_test
2,4123.1488,still_test
2,4123.4492,still_test
2,4123.7495,still_test
2,4124.0498,still_test
2,4124.3502,still_test
2,4124.6505,still_test
2,4124.9508,still_test
2,4125.2512,still_test
2,4125.5515,still_test
2,4125.8518,still_test
2,4126.1522,still_test
2,4126.4525,still_test
2,4126.7529,still_test
2,4127.0532,still_test
2,4127.3535,still_test
2,4127.6539,still_test
2,4127.9541,still_test
2,4128.2545,still_test
2,4128.5548,still_test
2,4128.8552,still_test
2,4129.1555,still_test
2,4129.4558,still_test
2,4129.7562,still_test
2,4130.0565,still_test
2,4130.3568,still_test
2,4130.6572,still_test
2,4130.9575,still_test
2,4131.2578,still_test
2,4131.5582,still_test
2,4131.8585,still_test
2,4132.1588,still_test
2,4132.4591,still_test
2,4132.7595,still_test
2,4133.0598,still_test
2,4133.3601,still_test
2,4133.6605,still_test
2,4133.9608,still_test
2,4134.2612,still_test
2,4134.5615,still_test
2,4134.8618,still_test
2,4135.1621,still_test
2,4135.4625,still_test
2,4135.7628,still_test
2,4136.0631,still_test
2,4136.3635,still_test
2,4136.6638,still_test
2,4136.9641,still_test
2,4137.2644,still_test
2,4137.5648,still_test
2,4137.8651,still_test
2,4138.1654,still_test
2,4138.4658,still_test
2,4138.7661,still_test
2,4139.0673,still_test
2,4139.3668,still_test
2,4139.6672,still_test
2,4139.9675,still_test
2,4140.2678,still_test
2,4140.5681,still_test
2,4140.8684,still_test
2,4141.1687,still_test
2,4141.4691,still_test
2,4141.7694,still_test
2,4142.0699,still_test
2,4142.3701,still_test
2,4142.6705,still_test
2,4142.9708,still_test
2,4143.2711,still_test
2,4143.5715,still_test
2,4143.8718,still_test
2,4144.1721,still_test
2,4144.4724,still_test
2,4144.7728,still_test
2,4145.0731,still_test
2,4145.3734,still_test
2,4145.6738,still_test
2,4145.9741,still_test
2,4146.2745,still_test
2,4146.5748,still_test
2,4146.8751,still_test
2,4147.1754,still_test
2,4147.4757,still_test
2,4147.7761,still_test
2,4148.0764,still_test
2,4148.3768,still_test
2,4148.6771,still_test
2,4148.9774,still_test
2,4149.2777,still_test
2,4149.5781,still_test
2,4149.8784,still_test
2,4150.1788,still_test
2,4150.4791,still_test
2,4150.7794,still_test
2,4151.0797,still_test
2,4151.38,still_test
2,4151.6804,still_test
2,4151.9808,still_test
2,4152.2811,still_test
2,4152.5814,still_test
2,4152.8818,still_test
2,4153.182,still_test
2,4153.4824,still_test
2,4153.7827,still_test
2,4154.0831,still_test
2,4154.3834,still_test
2,4154.6837,still_test
2,4154.9841,still_test
2,4155.2844,still_test
2,4155.5848,still_test
2,4155.8851,still_test
2,4156.1854,still_test
2,4156.4858,still_test
2,4156.786,still_test
2,4157.0864,still_test
2,4157.3868,still_test
2,4157.6871,still_test
2,4157.9874,still_test
2,4158.2877,still_test
2,4158.588,still_test
2,4158.8884,still_test
2,4159.1887,still_test
2,4159.489,still_test
2,4159.7894,still_test
2,4160.0897,still_test
2,4160.39,still_test
2,4160.6904,still_test
2,4160.9907,still_test
2,4161.291,still_test
2,4161.5914,still_test
2,4161.8917,still_test
2,4162.192,still_test
2,4162.4924,still_test
2,4162.7926,still_test
2,4163.0931,still_test
2,4163.3934,still_test
2,4163.6937,still_test
2,4163.994,still_test
2,4164.2943,still_test
2,4164.5947,still_test
2,4164.895,still_test
2,4165.1954,still_test
2,4165.4957,still_test
2,4165.796,still_test
2,4166.0964,still_test
2,4166.3966,still_test
2,4166.697,still_test
2,4166.9973,still_test
2,4167.2976,still_test
2,4167.598,still_test
2,4167.8983,still_test
2,4168.1987,still_test
2,4168.499,still_test
2,4168.7994,still_test
2,4169.0997,still_test
2,4169.4,still_test
2,4169.7003,still_test
2,4170.0007,still_test
2,4170.301,still_test
2,4170.6013,still_test
2,4170.9016,still_test
2,4171.202,still_test
2,4171.5023,still_test
2,4171.8026,still_test
2,4172.1029,still_test
2,4172.4034,still_test
2,4172.7036,still_test
2,4173.004,still_test
2,4173.3043,still_test
2,4173.6046,still_test
2,4173.9049,still_test
2,4174.2053,still_test
2,4174.5056,still_test
2,4174.8059,still_test
2,4175.1063,still_test
2,4175.4066,still_test
2,4175.7069,still_test
2,4176.0073,still_test
2,4176.3076,still_test
2,4176.608,still_test
2,4176.9083,still_test
2,4177.2086,still_test
2,4177.509,still_test
2,4177.8092,still_test
2,4178.1096,still_test
2,4178.4099,still_test
2,4178.7103,still_test
2,4179.0106,still_test
2,4179.3109,still_test
2,4179.6112,still_test
2,4179.9116,still_test
2,4180.212,still_test
2,4180.5123,still_test
2,4180.8126,still_test
2,4181.1129,still_test
2,4181.4132,still_test
2,4181.7136,still_test
2,4182.014,still_test
2,4182.3143,still_test
2,4182.6146,still_test
2,4182.9149,still_test
2,4183.2153,still_test
2,4183.5156,still_test
2,4183.8159,still_test
2,4184.1163,still_test
2,4184.4165,still_test
2,4184.7169,still_test
2,4185.0181,still_test
2,4185.3175,still_test
2,4185.6179,still_test
2,4185.9182,still_test
2,4186.2186,still_test
2,4186.5189,still_test
2,4186.8192,still_test
2,4187.1196,still_test
2,4187.4199,still_test
2,4187.7202,still_test
2,4188.0206,still_test
2,4188.3209,still_test
2,4188.6212,still_test
2,4188.9215,still_test
2,4189.2219,still_test
2,4189.5222,still_test
2,4189.8226,still_test
2,4190.1228,still_test
2,4190.4232,still_test
2,4190.7235,still_test
2,4191.0239,still_test
2,4191.3242,still_test
2,4191.6245,still_test
2,4191.9248,still_test
2,4192.2252,still_test
2,4192.5256,still_test
2,4192.8259,still_test
2,4193.1262,still_test
2,4193.4266,still_test
2,4193.7268,still_test
2,4194.0372,still_test
2,4194.3376,still_test
2,4194.6379,still_test
2,4194.9382,still_test
2,4195.2385,still_test
2,4195.5389,still_test
2,4195.8392,still_test
2,4196.1395,still_test
2,4196.4399,still_test
2,4196.7402,still_test
2,4197.0405,still_test
2,4197.3409,still_test
2,4197.6412,still_test
2,4197.9415,still_test
2,4198.2419,still_test
2,4198.5422,still_test
2,4198.8425,still_test
2,4199.1428,still_test
2,4199.4432,still_test
2,4199.7435,still_test
2,4200.0438,still_test
2,4200.3442,still_test
2,4200.6445,still_test
2,4200.9449,still_test
2,4201.2452,still_test
2,4201.5455,still_test
2,4201.8508,still_test
2,4202.1562,still_test
2,4202.4565,still_test
2,4202.7569,still_test
2,4203.0572,still_test
2,4203.3575,still_test
2,4203.6579,still_test
2,4203.9581,still_test
2,4204.2585,still_test
2,4204.5588,still_test
2,4204.8592,still_test
2,4205.1595,still_test
2,4205.4598,still_test
2,4205.7602,still_test
2,4206.0605,still_test
2,4206.3609,still_test
2,4206.6612,still_test
2,4206.9615,still_test
2,4207.2618,still_test
2,4207.5621,still_test
2,4207.8625,still_test
2,4208.1629,still_test
2,4208.4631,still_test
2,4208.7635,still_test
2,4209.0638,still_test
2,4209.3642,still_test
2,4209.6645,still_test
2,4209.9649,still_test
2,4210.2652,still_test
2,4210.5712,still_test
2,4210.8759,still_test
2,4211.1862,still_test
2,4211.4865,still_test
2,4211.7869,still_test
2,4212.0872,still_test
2,4212.3875,still_test
2,4212.6878,still_test
2,4212.9882,still_test
2,4213.2885,still_test
2,4213.5889,still_test
2,4213.8892,still_test
2,4214.1895,still_test
2,4214.4899,still_test
2,4214.8002,still_test
2,4215.1106,still_test
2,4215.4109,still_test
2,4215.7112,still_test
2,4216.0116,still_test
2,4216.3119,still_test
2,4216.6179,still_test
2,4216.9182,still_test
2,4217.2185,still_test
2,4217.5188,still_test
2,4217.8192,still_test
2,4218.1195,still_test
2,4218.4198,still_test
2,4218.7201,still_test
2,4219.0205,still_test
2,4219.3208,still_test
2,4219.6212,still_test
2,4219.9215,still_test
2,4220.2218,still_test
2,4220.5221,still_test
2,4220.8225,still_test
2,4221.1228,still_test
2,4221.4232,still_test
2,4221.7235,still_test
2,4222.0238,still_test
2,4222.3241,still_test
2,4222.6244,still_test
2,4222.9248,still_test
2,4223.2252,still_test
2,4223.5255,still_test
2,4223.8258,still_test
2,4224.1261,still_test
2,4224.4265,still_test
2,4224.7268,still_test
2,4225.0272,still_test
2,4225.3275,still_test
2,4225.6278,still_test
2,4225.9281,still_test
2,4226.2284,still_test
2,4226.5288,still_test
2,4226.8291,still_test
2,4227.1295,still_test
2,4227.4342,still_test
2,4227.7346,still_test
2,4228.0349,still_test
2,4228.3352,still_test
2,4228.6355,still_test
2,4228.9359,still_test
2,4229.2362,still_test
2,4229.5365,still_test
2,4229.8369,still_test
2,4230.1372,still_test
2,4230.4375,still_test
2,4230.7379,still_test
2,4231.0381,still_test
2,4231.3385,still_test
2,4231.6388,still_test
2,4231.9392,still_test
2,4232.2395,still_test
2,4232.5398,still_test
2,4232.8402,still_test
2,4233.1405,still_test
2,4233.4409,still_test
2,4233.7412,still_test
2,4234.0415,still_test
2,4234.3418,still_test
2,4234.6421,still_test
2,4234.9425,still_test
2,4235.2428,still_test
2,4235.5431,still_test
2,4235.8435,still_test
2,4236.1438,still_test
2,4236.4442,still_test
2,4236.7445,still_test
2,4237.0448,still_test
2,4237.3452,still_test
2,4237.6455,still_test
2,4237.9459,still_test
2,4238.2462,still_test
2,4238.5465,still_test
2,4238.8468,still_test
2,4239.1472,still_test
2,4239.4475,still_test
2,4239.7478,still_test
2,4240.0482,still_test
2,4240.3485,still_test
2,4240.6488,still_test
2,4240.9491,still_test
2,4241.2495,still_test
2,4241.5498,still_test
2,4241.8501,still_test
2,4242.1505,still_test
2,4242.4508,still_test
2,4242.7511,still_test
2,4243.0515,still_test
2,4243.3518,still_test
2,4243.6522,still_test
2,4243.9525,still_test
2,4244.2528,still_test
2,4244.5532,still_test
2,4244.8535,still_test
2,4245.1538,still_test
2,4245.4542,still_test
2,4245.7544,still_test
2,4246.0548,still_test
2,4246.3551,still_test
2,4246.6555,still_test
2,4246.9558,still_test
2,4247.2561,still_test
2,4247.5564,still_test
2,4247.8568,still_test
2,4248.1571,still_test
2,4248.4574,still_test
2,4248.7577,still_test
2,4249.0581,still_test
2,4249.3584,still_test
2,4249.6587,still_test
2,4249.959,still_test
2,4250.2594,still_test
2,4250.5597,still_test
2,4250.8601,still_test
2,4251.1604,still_test
2,4251.4607,still_test
2,4251.761,still_test
2,4252.0614,still_test
2,4252.3617,still_test
2,4252.6621,still_test
2,4252.9624,still_test
2,4253.2627,still_test
2,4253.5631,still_test
2,4253.8634,still_test
2,4254.1637,still_test
2,4254.4641,still_test
2,4254.7644,still_test
2,4255.0648,still_test
2,4255.365,still_test
2,4255.6654,still_test
2,4255.9657,still_test
2,4256.2661,still_test
2,4256.5664,still_test
2,4256.8667,still_test
2,4257.1671,still_test
2,4257.4674,still_test
2,4257.7677,still_test
2,4258.1581,still_test
2,4258.4585,still_test
2,4258.7588,still_test
2,4259.0591,still_test
2,4259.3595,still_test
2,4259.6598,still_test
2,4259.9602,still_test
2,4260.2605,still_test
2,4260.5608,still_test
2,4260.8611,still_test
2,4261.1615,still_test
2,4261.4618,still_test
2,4261.7677,still_test
2,4262.068,still_test
2,4262.3684,still_test
2,4262.6687,still_test
2,4262.969,still_test
2,4263.2694,still_test
2,4263.5697,still_test
2,4263.8701,still_test
2,4264.1704,still_test
2,4264.4707,still_test
2,4264.771,still_test
2,4265.0714,still_test
2,4265.3717,still_test
2,4265.6721,still_test
2,4265.9723,still_test
2,4266.2727,still_test
2,4266.573,still_test
2,4266.8733,still_test
2,4267.1737,still_test
2,4267.474,still_test
2,4267.7743,still_test
2,4268.0747,still_test
2,4268.3749,still_test
2,4268.6754,still_test
2,4268.9756,still_test
2,4269.276,still_test
2,4269.5763,still_test
2,4269.8766,still_test
2,4270.1769,still_test
2,4270.4773,still_test
2,4270.7777,still_test
2,4271.0824,still_test
2,4271.3877,still_test
2,4271.6881,still_test
2,4271.9884,still_test
2,4272.2887,still_test
2,4272.5891,still_test
2,4272.8894,still_test
2,4273.1897,still_test
2,4273.49,still_test
2,4273.7903,still_test
2,4274.0907,still_test
2,4274.391,still_test
2,4274.6914,still_test
2,4274.9917,still_test
2,4275.292,still_test
2,4275.5924,still_test
2,4275.8927,still_test
2,4276.193,still_test
2,4276.4933,still_test
2,4276.7937,still_test
2,4277.094,still_test
2,4277.3943,still_test
2,4277.6947,still_test
2,4277.995,still_test
2,4278.2953,still_test
2,4278.5957,still_test
2,4278.8961,still_test
2,4279.1964,still_test
2,4279.4966,still_test
2,4279.797,still_test
2,4280.0973,still_test
2,4280.3977,still_test
2,4280.698,still_test
2,4280.9983,still_test
2,4281.2987,still_test
2,4281.599,still_test
2,4281.8993,still_test
2,4282.1996,still_test
2,4282.5,still_test
2,4282.8003,still_test
2,4283.1007,still_test
2,4283.401,still_test
2,4283.7013,still_test
2,4284.0016,still_test
2,4284.302,still_test
2,4284.6023,still_test
2,4284.9026,still_test
2,4285.203,still_test
2,4285.5033,still_test
2,4285.8036,still_test
2,4286.104,still_test
2,4286.4043,still_test
2,4286.7046,still_test
2,4287.005,still_test
2,4287.3053,still_test
2,4287.6056,still_test
2,4287.906,still_test
2,4288.2063,still_test
2,4288.5066,still_test
2,4288.807,still_test
2,4289.1073,still_test
2,4289.4076,still_test
2,4289.708,still_test
2,4290.0083,still_test
2,4290.3086,still_test
2,4290.6089,still_test
2,4290.9093,still_test
2,4291.2096,still_test
2,4291.5099,still_test
2,4291.8102,still_test
2,4292.1106,still_test
2,4292.4109,still_test
2,4292.7113,still_test
2,4293.0116,still_test
2,4293.3119,still_test
2,4293.6123,still_test
2,4293.9125,still_test
2,4294.2129,still_test
2,4294.5132,still_test
2,4294.8135,still_test
2,4295.114,still_test
2,4295.4142,still_test
2,4295.7146,still_test
2,4296.0149,still_test
2,4296.3153,still_test
2,4296.6156,still_test
2,4296.9159,still_test
2,4297.2163,still_test
2,4297.5166,still_test
2,4297.8169,still_test
2,4298.1172,still_test
2,4298.4176,still_test
2,4298.7179,still_test
2,4299.0183,still_test
2,4299.3186,still_test
2,4299.6198,still_test
2,4299.9193,still_test
2,4300.2195,still_test
2,4300.5199,still_test
2,4300.8202,still_test
2,4301.1206,still_test
2,4301.4258,still_test
2,4301.8572,still_test
2,4302.2418,still_test
2,4302.793,still_test
2,4303.398,still_test
2,4303.7741,still_test
2,4304.219,still_test
2,4304.5393,still_test
2,4304.8397,still_test
2,4305.14,still_test
2,4305.4403,still_test
2,4305.7406,still_test
2,4306.041,still_test
2,4306.3414,still_test
2,4306.6416,still_test
2,4306.942,still_test
2,4307.2423,still_test
2,4307.5427,still_test
2,4307.843,still_test
2,4308.1433,still_test
2,4308.4436,still_test
2,4308.744,still_test
2,4309.0443,still_test
2,4309.3447,still_test
2,4309.645,still_test
2,4309.9462,still_test
2,4310.2456,still_test
2,4310.546,still_test
2,4310.8463,still_test
2,4311.1466,still_test
2,4311.4469,still_test
2,4311.7473,still_test
2,4312.0476,still_test
2,4312.348,still_test
2,4312.6483,still_test
2,4312.9737,still_test
2,4313.274,still_test
2,4313.5744,still_test
2,4313.8747,still_test
2,4314.175,still_test
2,4314.4762,still_test
2,4314.7757,still_test
2,4315.076,still_test
2,4315.3763,still_test
2,4315.6766,still_test
2,4315.977,still_test
2,4316.2773,still_test
2,4316.5776,still_test
2,4316.878,still_test
2,4317.1783,still_test
2,4317.4787,still_test
2,4317.779,still_test
2,4318.0802,still_test
2,4318.3797,still_test
2,4318.68,still_test
2,4318.9803,still_test
2,4319.2806,still_test
2,4319.581,still_test
2,4319.8813,still_test
2,4320.1817,still_test
2,4320.482,still_test
2,4320.7823,still_test
2,4321.0826,still_test
2,4321.3829,still_test
2,4321.6833,still_test
2,4321.9836,still_test
2,4322.284,still_test
2,4322.5893,still_test
2,4323.0106,still_test
2,4323.3702,still_test
2,4323.6705,still_test
2,4323.9708,still_test
2,4324.2712,still_test
2,4324.5715,still_test
2,4324.8718,still_test
2,4325.1722,still_test
2,4325.4725,still_test
2,4325.7728,still_test
2,4326.0732,still_test
2,4326.3735,still_test
2,4326.6738,still_test
2,4326.9742,still_test
2,4327.3145,still_test
2,4327.6148,still_test
2,4327.9152,still_test
2,4328.2155,still_test
2,4328.5158,still_test
2,4328.8162,still_test
2,4329.1166,still_test
2,4329.4169,still_test
2,4329.7172,still_test
2,4330.0175,still_test
2,4330.3179,still_test
2,4330.6182,still_test
2,4330.9242,still_test
2,4331.2245,still_test
2,4331.5249,still_test
2,4331.8252,still_test
2,4332.1256,still_test
2,4332.4259,still_test
2,4332.7262,still_test
2,4333.0559,still_test
2,4333.3613,still_test
2,4333.6672,still_test
2,4333.9675,still_test
2,4334.2679,still_test
2,4334.5682,still_test
2,4334.8685,still_test
2,4335.1689,still_test
2,4335.4692,still_test
2,4335.7695,still_test
2,4336.0699,still_test
2,4336.3702,still_test
2,4336.6705,still_test
2,4336.9708,still_test
2,4337.2712,still_test
2,4337.5716,still_test
2,4337.8719,still_test
